2024-07-22 21:00:20
20240723 065537.842 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 065542.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065542.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065542.677 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065542.677 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065542.678 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065542.678 INFO             PET2       timeToTransfer is ringing
20240723 065542.678 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065542.678 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240723 065542.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065542.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065542.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065542.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065542.679 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065542.679 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065542.680 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065542.680 INFO             PET2       timeToTransfer is ringing
20240723 065542.680 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065542.680 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240723 065542.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065542.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065542.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065542.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065542.681 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065542.682 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065542.682 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065542.682 INFO             PET2       timeToTransfer is ringing
20240723 065542.682 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065542.682 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240723 065542.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065542.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065542.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065542.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065542.683 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065542.683 INFO             PET2       timeToWriteAlarm is ringing
20240723 065542.685 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065542.685 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065542.685 INFO             PET2       timeToTransfer is ringing
20240723 065542.686 INFO             PET2       timeToWriteAlarm is ringing
20240723 065542.688 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065542.688 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240723 065542.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065542.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065542.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065542.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065542.723 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065542.741 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065542.742 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065542.742 INFO             PET2       timeToTransfer is ringing
20240723 065542.753 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065542.753 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240723 065542.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065542.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065542.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065542.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065542.770 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065542.779 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065542.780 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065542.780 INFO             PET2       timeToTransfer is ringing
20240723 065542.791 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065542.791 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240723 065542.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065542.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065542.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065542.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065542.803 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065542.815 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065542.816 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065542.816 INFO             PET2       timeToTransfer is ringing
20240723 065542.828 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065542.828 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240723 065542.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065542.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065542.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065542.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065542.846 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065542.850 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.029 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.029 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.030 INFO             PET2       timeToTransfer is ringing
20240723 065543.030 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.034 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240723 065543.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.035 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.035 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.036 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.036 INFO             PET2       timeToTransfer is ringing
20240723 065543.036 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240723 065543.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.037 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.038 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.038 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.038 INFO             PET2       timeToTransfer is ringing
20240723 065543.039 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.039 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240723 065543.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.040 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.040 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.040 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.040 INFO             PET2       timeToTransfer is ringing
20240723 065543.041 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.041 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240723 065543.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.042 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.042 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.045 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.045 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.045 INFO             PET2       timeToTransfer is ringing
20240723 065543.046 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.049 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.049 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240723 065543.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.050 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.051 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.051 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.051 INFO             PET2       timeToTransfer is ringing
20240723 065543.052 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240723 065543.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.053 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.053 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.053 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.054 INFO             PET2       timeToTransfer is ringing
20240723 065543.054 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.054 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240723 065543.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.055 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.055 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.056 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.056 INFO             PET2       timeToTransfer is ringing
20240723 065543.056 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240723 065543.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.057 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.058 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.061 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.061 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.061 INFO             PET2       timeToTransfer is ringing
20240723 065543.062 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.065 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240723 065543.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.066 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.066 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.066 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.067 INFO             PET2       timeToTransfer is ringing
20240723 065543.067 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.067 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240723 065543.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.068 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.068 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.069 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.069 INFO             PET2       timeToTransfer is ringing
20240723 065543.069 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240723 065543.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.070 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.071 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.071 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.071 INFO             PET2       timeToTransfer is ringing
20240723 065543.072 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.072 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240723 065543.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.073 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.073 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.076 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.076 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.076 INFO             PET2       timeToTransfer is ringing
20240723 065543.077 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.080 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240723 065543.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.081 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.081 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.082 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.082 INFO             PET2       timeToTransfer is ringing
20240723 065543.082 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.082 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240723 065543.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.083 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.084 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.084 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.084 INFO             PET2       timeToTransfer is ringing
20240723 065543.085 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.085 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240723 065543.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.086 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.086 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.086 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.086 INFO             PET2       timeToTransfer is ringing
20240723 065543.087 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.087 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240723 065543.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.088 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.088 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.091 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.092 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.092 INFO             PET2       timeToTransfer is ringing
20240723 065543.092 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.095 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.095 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240723 065543.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.096 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.096 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.097 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.097 INFO             PET2       timeToTransfer is ringing
20240723 065543.097 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.097 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240723 065543.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.098 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.099 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.099 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.099 INFO             PET2       timeToTransfer is ringing
20240723 065543.099 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.099 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240723 065543.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.101 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.101 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.101 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.101 INFO             PET2       timeToTransfer is ringing
20240723 065543.102 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.102 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240723 065543.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.103 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.103 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.106 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.106 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.106 INFO             PET2       timeToTransfer is ringing
20240723 065543.107 INFO             PET2       timeToWriteAlarm is ringing
20240723 065543.110 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.110 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240723 065543.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.111 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.111 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.112 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.112 INFO             PET2       timeToTransfer is ringing
20240723 065543.112 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.112 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240723 065543.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.113 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.113 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.114 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.114 INFO             PET2       timeToTransfer is ringing
20240723 065543.114 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.114 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240723 065543.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.115 INFO             PET2     advectDiff_Parent: Run intro.
20240723 065543.115 INFO             PET2     advectDiff_Parent: Run extro.
20240723 065543.116 INFO             PET2     advectDiff_Nestling1: Run intro.
20240723 065543.116 INFO             PET2       timeToTransfer is ringing
20240723 065543.116 INFO             PET2     advectDiff_Nestling1: Run extro.
20240723 065543.117 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240723 065543.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
