2024-07-23 19:19:22
20240724 061635.668 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 061635.932 INFO             PET2         advection diffusion driver: InitializeDataComplete='true'
20240724 061635.932 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240724 061635.932 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240724 061635.932 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240724 061635.932 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240724 061635.932 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240724 061635.932 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240724 061635.932 INFO             PET2       advection diffusion driver: InternalInitializeComplete extro.
20240724 061635.933 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 intro.
20240724 061635.933 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 extro.
20240724 061635.936 INFO             PET2       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240724 061635.936 INFO             PET2       advection diffusion driver: loopDataDependentInitialize intro.
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240724 061635.936 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240724 061635.936 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global): T
20240724 061635.936 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240724 061635.936 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global): T
20240724 061635.936 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240724 061635.936 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global): T
20240724 061635.936 INFO             PET2         advection diffusion driver: someProgress=F, allComplete=T, present(dataDepAllComplete)=T
20240724 061635.936 INFO             PET2         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240724 061635.936 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240724 061635.936 INFO             PET2       advection diffusion driver: loopDataDependentInitialize extro.
20240724 061635.936 INFO             PET2       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete: T
20240724 061635.936 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240724 061635.936 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240724 061635.936 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240724 061635.936 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240724 061635.936 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240724 061635.936 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240724 061635.936 INFO             PET2     advection diffusion driver: InitializeIPDv02p5Data extro.
20240724 061635.936 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240724 061635.936 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240724 061635.936 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240724 061635.936 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240724 061635.936 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240724 061635.936 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240724 061635.936 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240724 061635.937 INFO             PET2   advection diffusion driver: InitializeIPDv02p5 extro.
20240724 061635.937 INFO             PET2   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240724 061635.937 INFO             PET2   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240724 061635.937 INFO             PET2   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240724 061635.937 INFO             PET2   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240724 061635.937 INFO             PET2   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240724 061635.937 INFO             PET2   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240724 061635.937 INFO             PET2 advection diffusion driver: InitializeGeneric extro.
20240724 061635.937 INFO             PET2 advection diffusion driver: Run intro.
20240724 061635.937 INFO             PET2   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240724 061635.937 INFO             PET2   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240724 061635.937 INFO             PET2   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240724 061635.937 INFO             PET2   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240724 061635.937 INFO             PET2   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240724 061635.937 INFO             PET2   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240724 061635.937 INFO             PET2   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240724 061635.937 INFO             PET2   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240724 061635.937 INFO             PET2   advection diffusion driver: begin -------> RunSequence.
20240724 061635.937 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240724 061635.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.938 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.938 INFO             PET2       timeToWriteAlarm is ringing
20240724 061635.954 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.955 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240724 061635.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.958 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.958 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.958 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240724 061635.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.960 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.960 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240724 061635.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.961 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.962 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240724 061635.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.963 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.963 INFO             PET2       timeToWriteAlarm is ringing
20240724 061635.965 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240724 061635.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.968 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.968 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.968 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240724 061635.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.970 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.970 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.970 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240724 061635.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.971 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.972 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.972 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240724 061635.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.973 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.973 INFO             PET2       timeToWriteAlarm is ringing
20240724 061635.975 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.975 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240724 061635.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.978 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.978 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240724 061635.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.979 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.980 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.980 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240724 061635.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.981 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.981 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.981 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240724 061635.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.983 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.983 INFO             PET2       timeToWriteAlarm is ringing
20240724 061635.986 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240724 061635.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.989 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.989 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.989 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240724 061635.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.990 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.991 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.991 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240724 061635.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.992 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.992 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240724 061635.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.994 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.994 INFO             PET2       timeToWriteAlarm is ringing
20240724 061635.996 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240724 061635.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061635.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061635.999 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061635.999 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061635.999 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240724 061635.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.000 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.001 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.001 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240724 061636.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.002 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.002 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.002 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240724 061636.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.004 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.004 INFO             PET2       timeToWriteAlarm is ringing
20240724 061636.005 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.005 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240724 061636.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.009 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.009 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.009 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240724 061636.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.011 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.011 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240724 061636.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.013 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.013 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240724 061636.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.014 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.015 INFO             PET2       timeToWriteAlarm is ringing
20240724 061636.017 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240724 061636.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.020 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.021 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.021 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240724 061636.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.022 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.022 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.023 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240724 061636.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.024 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.024 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.024 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240724 061636.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.026 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.026 INFO             PET2       timeToWriteAlarm is ringing
20240724 061636.028 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.028 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240724 061636.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.031 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.031 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240724 061636.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.033 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.033 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.033 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240724 061636.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.035 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.035 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.035 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240724 061636.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.036 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.037 INFO             PET2       timeToWriteAlarm is ringing
20240724 061636.040 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.040 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240724 061636.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.043 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.043 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.044 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240724 061636.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.045 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.045 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240724 061636.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.047 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.047 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.047 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240724 061636.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.048 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.049 INFO             PET2       timeToWriteAlarm is ringing
20240724 061636.050 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.050 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240724 061636.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.053 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.054 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.054 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240724 061636.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.055 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.055 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.055 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240724 061636.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.057 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.057 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.057 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240724 061636.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.059 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.059 INFO             PET2       timeToWriteAlarm is ringing
20240724 061636.060 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.060 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240724 061636.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.064 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.064 INFO             PET2     advectDiff_Parent: Run extro.
20240724 061636.064 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240724 061636.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061636.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061636.065 INFO             PET2     advectDiff_Parent: Run intro.
20240724 061636.065 INFO             PET2     advectDiff_Parent: Run extro.
