2024-07-19 06:01:19
20240719 064003.822 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 064004.082 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240719 064004.082 INFO             PET1   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240719 064004.082 INFO             PET1   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240719 064004.082 INFO             PET1   advection diffusion driver: begin -------> RunSequence.
20240719 064004.082 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240719 064004.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.083 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.083 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.097 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.097 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.098 INFO             PET1       timeToTransfer is ringing
20240719 064004.098 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.100 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.100 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240719 064004.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.117 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.117 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.118 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.118 INFO             PET1       timeToTransfer is ringing
20240719 064004.118 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.118 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240719 064004.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.119 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.119 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.119 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.119 INFO             PET1       timeToTransfer is ringing
20240719 064004.120 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.120 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240719 064004.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.120 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.120 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.120 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.121 INFO             PET1       timeToTransfer is ringing
20240719 064004.121 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.121 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240719 064004.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.122 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.122 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.172 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.172 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.172 INFO             PET1       timeToTransfer is ringing
20240719 064004.173 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.226 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.226 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240719 064004.226 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.226 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.226 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.226 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.227 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.227 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.227 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.227 INFO             PET1       timeToTransfer is ringing
20240719 064004.227 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.227 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240719 064004.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.228 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.228 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.228 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.228 INFO             PET1       timeToTransfer is ringing
20240719 064004.229 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.229 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240719 064004.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.230 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.230 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.230 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.230 INFO             PET1       timeToTransfer is ringing
20240719 064004.230 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.230 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240719 064004.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.231 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.231 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.261 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.261 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.261 INFO             PET1       timeToTransfer is ringing
20240719 064004.262 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240719 064004.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.314 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.314 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.314 INFO             PET1       timeToTransfer is ringing
20240719 064004.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240719 064004.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.315 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.316 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.316 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.316 INFO             PET1       timeToTransfer is ringing
20240719 064004.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240719 064004.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.317 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.317 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.317 INFO             PET1       timeToTransfer is ringing
20240719 064004.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240719 064004.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.318 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.319 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.329 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.329 INFO             PET1       timeToTransfer is ringing
20240719 064004.329 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240719 064004.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.337 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.337 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.337 INFO             PET1       timeToTransfer is ringing
20240719 064004.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240719 064004.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.338 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.338 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.339 INFO             PET1       timeToTransfer is ringing
20240719 064004.339 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240719 064004.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.340 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.340 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.340 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.340 INFO             PET1       timeToTransfer is ringing
20240719 064004.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.341 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240719 064004.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.341 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.341 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.346 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.347 INFO             PET1       timeToTransfer is ringing
20240719 064004.347 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240719 064004.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.361 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.361 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.361 INFO             PET1       timeToTransfer is ringing
20240719 064004.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240719 064004.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.362 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.362 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.362 INFO             PET1       timeToTransfer is ringing
20240719 064004.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240719 064004.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.363 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.364 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.364 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.364 INFO             PET1       timeToTransfer is ringing
20240719 064004.364 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.364 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240719 064004.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.365 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.365 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.601 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.602 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.602 INFO             PET1       timeToTransfer is ringing
20240719 064004.602 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240719 064004.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.609 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.609 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.609 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.609 INFO             PET1       timeToTransfer is ringing
20240719 064004.609 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.609 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240719 064004.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.610 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.610 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.610 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.610 INFO             PET1       timeToTransfer is ringing
20240719 064004.611 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.611 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240719 064004.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.611 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.612 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.612 INFO             PET1       timeToTransfer is ringing
20240719 064004.612 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.612 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240719 064004.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.613 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.613 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.617 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.617 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.617 INFO             PET1       timeToTransfer is ringing
20240719 064004.617 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.627 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.627 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240719 064004.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.627 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.627 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.628 INFO             PET1       timeToTransfer is ringing
20240719 064004.628 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.628 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240719 064004.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.629 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.629 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.629 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.629 INFO             PET1       timeToTransfer is ringing
20240719 064004.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240719 064004.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.630 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.630 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.630 INFO             PET1       timeToTransfer is ringing
20240719 064004.631 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.631 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240719 064004.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.631 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.632 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.635 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.635 INFO             PET1       timeToTransfer is ringing
20240719 064004.635 INFO             PET1       timeToWriteAlarm is ringing
20240719 064004.639 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.639 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240719 064004.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 064004.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 064004.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 064004.640 INFO             PET1     advectDiff_Parent: Run intro.
20240719 064004.640 INFO             PET1     advectDiff_Parent: Run extro.
20240719 064004.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20240719 064004.640 INFO             PET1       timeToTransfer is ringing
20240719 064004.641 INFO             PET1     advectDiff_Nestling0: Run extro.
20240719 064004.641 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240719 064004.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 064004.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
