2024-07-23 04:45:11
20240723 051817.617 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 051819.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.601 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.602 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.603 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.603 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.603 INFO             PET1       timeToTransfer is ringing
20240723 051819.604 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.605 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.605 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240723 051819.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.606 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.606 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.606 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.607 INFO             PET1       timeToTransfer is ringing
20240723 051819.608 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.608 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240723 051819.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.608 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.609 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.609 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.609 INFO             PET1       timeToTransfer is ringing
20240723 051819.610 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.610 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240723 051819.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.611 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.611 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.612 INFO             PET1       timeToTransfer is ringing
20240723 051819.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240723 051819.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.613 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.614 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.615 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.615 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.615 INFO             PET1       timeToTransfer is ringing
20240723 051819.616 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.617 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.617 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240723 051819.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.618 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.618 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.618 INFO             PET1       timeToTransfer is ringing
20240723 051819.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240723 051819.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.620 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.620 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.621 INFO             PET1       timeToTransfer is ringing
20240723 051819.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240723 051819.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.622 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.623 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.623 INFO             PET1       timeToTransfer is ringing
20240723 051819.624 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.624 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240723 051819.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.625 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.625 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.626 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.626 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.627 INFO             PET1       timeToTransfer is ringing
20240723 051819.628 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240723 051819.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.629 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.630 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.630 INFO             PET1       timeToTransfer is ringing
20240723 051819.631 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.631 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240723 051819.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.632 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.632 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.632 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.632 INFO             PET1       timeToTransfer is ringing
20240723 051819.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240723 051819.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.634 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.635 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.635 INFO             PET1       timeToTransfer is ringing
20240723 051819.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240723 051819.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.636 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.637 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.638 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.638 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.638 INFO             PET1       timeToTransfer is ringing
20240723 051819.639 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.640 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.640 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240723 051819.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.641 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.641 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.641 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.642 INFO             PET1       timeToTransfer is ringing
20240723 051819.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240723 051819.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.643 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.644 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.644 INFO             PET1       timeToTransfer is ringing
20240723 051819.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240723 051819.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.646 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.646 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.646 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.647 INFO             PET1       timeToTransfer is ringing
20240723 051819.648 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.648 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240723 051819.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.648 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.649 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.650 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.650 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.650 INFO             PET1       timeToTransfer is ringing
20240723 051819.651 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.652 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.652 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240723 051819.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.652 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.653 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.653 INFO             PET1       timeToTransfer is ringing
20240723 051819.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240723 051819.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.655 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.655 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.656 INFO             PET1       timeToTransfer is ringing
20240723 051819.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240723 051819.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.657 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.658 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.658 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.658 INFO             PET1       timeToTransfer is ringing
20240723 051819.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240723 051819.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.660 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.660 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.661 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.661 INFO             PET1       timeToTransfer is ringing
20240723 051819.663 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.664 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.664 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240723 051819.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.664 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.665 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.665 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.665 INFO             PET1       timeToTransfer is ringing
20240723 051819.666 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.666 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240723 051819.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.667 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.667 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.667 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.667 INFO             PET1       timeToTransfer is ringing
20240723 051819.668 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.668 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240723 051819.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.669 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.669 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.670 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.670 INFO             PET1       timeToTransfer is ringing
20240723 051819.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240723 051819.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.671 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.672 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.673 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.673 INFO             PET1       timeToTransfer is ringing
20240723 051819.674 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.675 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240723 051819.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.676 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.676 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.677 INFO             PET1       timeToTransfer is ringing
20240723 051819.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240723 051819.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.678 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.679 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.679 INFO             PET1       timeToTransfer is ringing
20240723 051819.680 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240723 051819.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.681 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.681 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.681 INFO             PET1       timeToTransfer is ringing
20240723 051819.683 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.683 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240723 051819.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.683 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.684 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.684 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.685 INFO             PET1       timeToTransfer is ringing
20240723 051819.686 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.687 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.687 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240723 051819.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.687 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.688 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.688 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.688 INFO             PET1       timeToTransfer is ringing
20240723 051819.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240723 051819.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.690 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.690 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.691 INFO             PET1       timeToTransfer is ringing
20240723 051819.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240723 051819.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.692 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.693 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.693 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.693 INFO             PET1       timeToTransfer is ringing
20240723 051819.694 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.694 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240723 051819.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.695 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.695 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.696 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.696 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.696 INFO             PET1       timeToTransfer is ringing
20240723 051819.698 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240723 051819.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.699 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.699 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.700 INFO             PET1       timeToTransfer is ringing
20240723 051819.701 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.701 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240723 051819.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.701 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.702 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.702 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.702 INFO             PET1       timeToTransfer is ringing
20240723 051819.703 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.703 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240723 051819.704 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.704 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.704 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.704 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.704 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.705 INFO             PET1       timeToTransfer is ringing
20240723 051819.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240723 051819.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.706 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.707 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.708 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.708 INFO             PET1       timeToTransfer is ringing
20240723 051819.709 INFO             PET1       timeToWriteAlarm is ringing
20240723 051819.710 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240723 051819.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.711 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.711 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.711 INFO             PET1       timeToTransfer is ringing
20240723 051819.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240723 051819.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.713 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051819.713 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051819.714 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051819.714 INFO             PET1       timeToTransfer is ringing
20240723 051819.715 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051819.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240723 051819.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051819.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051819.715 INFO             PET1     advectDiff_Parent: Run intro.
