2024-06-23 02:40:23
20240623 031302.174 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 031302.174 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 031302.174 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 031302.174 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 031304.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.667 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.667 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.672 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.672 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.672 INFO             PET2       timeToTransfer is ringing
20240623 031304.674 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.679 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.679 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240623 031304.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.679 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.680 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.680 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.680 INFO             PET2       timeToTransfer is ringing
20240623 031304.681 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240623 031304.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.682 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.682 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.682 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.682 INFO             PET2       timeToTransfer is ringing
20240623 031304.684 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.684 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240623 031304.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.684 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.685 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.685 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.685 INFO             PET2       timeToTransfer is ringing
20240623 031304.686 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.686 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240623 031304.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.686 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.687 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.692 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.692 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.692 INFO             PET2       timeToTransfer is ringing
20240623 031304.693 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.698 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.699 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240623 031304.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.699 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.699 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.700 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.700 INFO             PET2       timeToTransfer is ringing
20240623 031304.701 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.701 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240623 031304.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.701 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.702 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.702 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.702 INFO             PET2       timeToTransfer is ringing
20240623 031304.703 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.703 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240623 031304.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.704 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.704 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.704 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.704 INFO             PET2       timeToTransfer is ringing
20240623 031304.705 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.706 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240623 031304.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.706 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.706 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.711 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.712 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.712 INFO             PET2       timeToTransfer is ringing
20240623 031304.713 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.718 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.718 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240623 031304.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.718 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.719 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.719 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.719 INFO             PET2       timeToTransfer is ringing
20240623 031304.720 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.720 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240623 031304.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.721 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.721 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.721 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.722 INFO             PET2       timeToTransfer is ringing
20240623 031304.723 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.723 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240623 031304.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.723 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.724 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.724 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.724 INFO             PET2       timeToTransfer is ringing
20240623 031304.725 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.725 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240623 031304.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.725 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.726 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.730 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.731 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.731 INFO             PET2       timeToTransfer is ringing
20240623 031304.732 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.737 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.737 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240623 031304.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.738 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.738 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.738 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.738 INFO             PET2       timeToTransfer is ringing
20240623 031304.739 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.740 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240623 031304.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.740 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.740 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.740 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.741 INFO             PET2       timeToTransfer is ringing
20240623 031304.742 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.742 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240623 031304.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.742 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.743 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.743 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.743 INFO             PET2       timeToTransfer is ringing
20240623 031304.744 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.744 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240623 031304.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.745 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.745 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.750 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.750 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.750 INFO             PET2       timeToTransfer is ringing
20240623 031304.751 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.757 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.757 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240623 031304.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.757 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.758 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.758 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.758 INFO             PET2       timeToTransfer is ringing
20240623 031304.759 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.759 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240623 031304.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.760 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.760 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.760 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.760 INFO             PET2       timeToTransfer is ringing
20240623 031304.761 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.762 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240623 031304.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.762 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.762 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.763 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.763 INFO             PET2       timeToTransfer is ringing
20240623 031304.764 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.764 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240623 031304.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.764 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.765 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.770 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.770 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.770 INFO             PET2       timeToTransfer is ringing
20240623 031304.771 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.776 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.776 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240623 031304.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.777 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.777 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.778 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.778 INFO             PET2       timeToTransfer is ringing
20240623 031304.779 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.779 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240623 031304.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.779 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.780 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.780 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.780 INFO             PET2       timeToTransfer is ringing
20240623 031304.781 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.781 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240623 031304.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.782 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.782 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.782 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.782 INFO             PET2       timeToTransfer is ringing
20240623 031304.783 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.783 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240623 031304.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.784 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.784 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.789 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.789 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.789 INFO             PET2       timeToTransfer is ringing
20240623 031304.791 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.796 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.796 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240623 031304.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.797 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.797 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.797 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.797 INFO             PET2       timeToTransfer is ringing
20240623 031304.799 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.799 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240623 031304.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.799 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.799 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.800 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.800 INFO             PET2       timeToTransfer is ringing
20240623 031304.801 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.801 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240623 031304.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.801 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.802 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.802 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.802 INFO             PET2       timeToTransfer is ringing
20240623 031304.803 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.803 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240623 031304.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.804 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.804 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.809 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.809 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.809 INFO             PET2       timeToTransfer is ringing
20240623 031304.810 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.816 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240623 031304.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.816 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.817 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.817 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.817 INFO             PET2       timeToTransfer is ringing
20240623 031304.818 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.818 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240623 031304.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.819 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.819 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.819 INFO             PET2     advectDiff_Nestling1: Run intro.
