2024-06-09 02:44:06
20240609 031853.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240609 031854.567 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.567 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240609 031854.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.567 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.572 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.572 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240609 031854.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.572 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.574 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.574 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240609 031854.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.574 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.576 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.576 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240609 031854.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.577 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.579 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.582 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.582 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240609 031854.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.582 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.587 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.587 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240609 031854.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.587 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.589 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.589 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240609 031854.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.589 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.591 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.591 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240609 031854.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.591 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.593 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.596 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.596 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240609 031854.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.596 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.601 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.601 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240609 031854.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.601 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.603 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.603 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240609 031854.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.603 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.605 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240609 031854.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.605 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.607 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.610 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.610 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240609 031854.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.610 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.615 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.615 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240609 031854.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.615 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.617 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.617 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240609 031854.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.617 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.619 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.619 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240609 031854.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.619 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.621 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.624 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240609 031854.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.624 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.629 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.629 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240609 031854.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.629 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.631 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.631 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240609 031854.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.631 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.633 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.633 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240609 031854.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.634 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.635 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.638 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.638 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240609 031854.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.639 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.643 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240609 031854.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.644 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.645 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.645 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240609 031854.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.646 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.647 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.648 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240609 031854.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.648 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.650 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.652 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.653 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240609 031854.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.653 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.658 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240609 031854.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.658 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.660 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.660 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240609 031854.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.660 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.662 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.662 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240609 031854.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.662 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.664 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.667 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.667 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240609 031854.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.667 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.672 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.672 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240609 031854.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.672 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.674 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240609 031854.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.674 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.676 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.676 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240609 031854.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.676 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.678 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.681 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240609 031854.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.681 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.686 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.686 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240609 031854.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.686 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.688 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.688 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240609 031854.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.688 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.690 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.690 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240609 031854.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.690 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.692 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.695 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240609 031854.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.695 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.700 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.700 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240609 031854.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.701 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.702 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.702 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240609 031854.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.703 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.704 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.705 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240609 031854.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.705 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.707 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.710 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.710 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240609 031854.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.710 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.715 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.715 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240609 031854.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.715 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.717 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.717 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240609 031854.717 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.717 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.717 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.719 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.719 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240609 031854.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.719 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.721 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.724 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.724 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240609 031854.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.724 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.729 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.729 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240609 031854.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.729 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.731 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.731 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240609 031854.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.731 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.733 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240609 031854.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.734 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.735 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.738 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.738 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240609 031854.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.739 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.743 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240609 031854.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.744 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.745 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.746 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240609 031854.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.746 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.748 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.748 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240609 031854.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.748 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.750 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.753 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.753 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240609 031854.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.753 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.758 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.758 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240609 031854.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.758 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.760 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.760 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240609 031854.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.760 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.762 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.762 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240609 031854.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031854.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031854.762 INFO             PET2     advectDiff_Parent: Run intro.
20240609 031854.764 INFO             PET2       timeToWriteAlarm is ringing
20240609 031854.767 INFO             PET2     advectDiff_Parent: Run extro.
20240609 031854.767 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
