2024-07-21 07:33:22
20240721 081939.687 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240721 081941.644 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240721 081941.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.645 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.645 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.645 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.645 INFO             PET1       timeToTransfer is ringing
20240721 081941.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240721 081941.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.646 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.646 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.646 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.647 INFO             PET1       timeToTransfer is ringing
20240721 081941.647 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.647 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240721 081941.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.648 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.648 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.648 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.648 INFO             PET1       timeToTransfer is ringing
20240721 081941.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240721 081941.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.649 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.649 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.653 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.653 INFO             PET1       timeToTransfer is ringing
20240721 081941.654 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240721 081941.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.658 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.658 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.658 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.658 INFO             PET1       timeToTransfer is ringing
20240721 081941.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240721 081941.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.660 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.660 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.660 INFO             PET1       timeToTransfer is ringing
20240721 081941.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240721 081941.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.661 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.661 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.662 INFO             PET1       timeToTransfer is ringing
20240721 081941.662 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.662 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240721 081941.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.663 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.663 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.666 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.667 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.667 INFO             PET1       timeToTransfer is ringing
20240721 081941.667 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240721 081941.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.672 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.673 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.673 INFO             PET1       timeToTransfer is ringing
20240721 081941.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240721 081941.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.674 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.674 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.675 INFO             PET1       timeToTransfer is ringing
20240721 081941.675 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240721 081941.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.676 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.676 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.676 INFO             PET1       timeToTransfer is ringing
20240721 081941.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240721 081941.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.677 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.678 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.682 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.682 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.682 INFO             PET1       timeToTransfer is ringing
20240721 081941.682 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.686 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.686 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240721 081941.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.687 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.687 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.687 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.687 INFO             PET1       timeToTransfer is ringing
20240721 081941.688 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.688 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240721 081941.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.688 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.688 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.689 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.689 INFO             PET1       timeToTransfer is ringing
20240721 081941.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240721 081941.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.690 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.690 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.690 INFO             PET1       timeToTransfer is ringing
20240721 081941.691 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.691 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240721 081941.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.691 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.691 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.695 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.695 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.695 INFO             PET1       timeToTransfer is ringing
20240721 081941.696 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240721 081941.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.700 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.700 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.701 INFO             PET1       timeToTransfer is ringing
20240721 081941.701 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.701 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240721 081941.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.702 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.702 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.702 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.702 INFO             PET1       timeToTransfer is ringing
20240721 081941.703 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.703 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240721 081941.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.703 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.703 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.704 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.704 INFO             PET1       timeToTransfer is ringing
20240721 081941.704 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.704 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240721 081941.704 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.705 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.705 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.709 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.709 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.709 INFO             PET1       timeToTransfer is ringing
20240721 081941.709 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240721 081941.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.714 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.714 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.714 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.714 INFO             PET1       timeToTransfer is ringing
20240721 081941.715 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240721 081941.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.715 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.715 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.715 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.716 INFO             PET1       timeToTransfer is ringing
20240721 081941.716 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.716 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240721 081941.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.717 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.717 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.717 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.717 INFO             PET1       timeToTransfer is ringing
20240721 081941.718 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.718 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240721 081941.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.718 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.718 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.722 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.722 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.722 INFO             PET1       timeToTransfer is ringing
20240721 081941.723 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.726 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.726 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240721 081941.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.727 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.727 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.727 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.727 INFO             PET1       timeToTransfer is ringing
20240721 081941.728 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240721 081941.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.729 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.729 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.729 INFO             PET1       timeToTransfer is ringing
20240721 081941.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.730 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240721 081941.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.730 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.730 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.731 INFO             PET1       timeToTransfer is ringing
20240721 081941.731 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240721 081941.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.732 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.732 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.736 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.736 INFO             PET1       timeToTransfer is ringing
20240721 081941.736 INFO             PET1       timeToWriteAlarm is ringing
20240721 081941.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240721 081941.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.741 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.741 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.741 INFO             PET1       timeToTransfer is ringing
20240721 081941.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240721 081941.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.742 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.743 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.743 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.743 INFO             PET1       timeToTransfer is ringing
20240721 081941.743 INFO             PET1     advectDiff_Nestling0: Run extro.
20240721 081941.743 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240721 081941.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.744 INFO             PET1     advectDiff_Parent: Run intro.
20240721 081941.744 INFO             PET1     advectDiff_Parent: Run extro.
20240721 081941.744 INFO             PET1     advectDiff_Nestling0: Run intro.
20240721 081941.744 INFO             PET1       timeToTransfer is ringing
20240721 081941.745 INFO             PET1     advectDiff_Nestling0: Run extro.
