2024-07-31 07:34:08
20240731 082356.673 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240731 082358.619 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.619 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240731 082358.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.620 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.620 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.620 INFO             PET1       timeToTransfer is ringing
20240731 082358.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.621 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240731 082358.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.621 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.621 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.622 INFO             PET1       timeToTransfer is ringing
20240731 082358.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240731 082358.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.622 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.623 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.623 INFO             PET1       timeToTransfer is ringing
20240731 082358.623 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.623 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240731 082358.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.624 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.624 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.628 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.628 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.628 INFO             PET1       timeToTransfer is ringing
20240731 082358.628 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240731 082358.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.632 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.633 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.633 INFO             PET1       timeToTransfer is ringing
20240731 082358.633 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.633 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240731 082358.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.634 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.634 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.634 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.634 INFO             PET1       timeToTransfer is ringing
20240731 082358.635 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.635 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240731 082358.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.635 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.635 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.636 INFO             PET1       timeToTransfer is ringing
20240731 082358.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240731 082358.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.636 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.637 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.640 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.640 INFO             PET1       timeToTransfer is ringing
20240731 082358.641 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240731 082358.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.645 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.645 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.645 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.645 INFO             PET1       timeToTransfer is ringing
20240731 082358.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240731 082358.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.646 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.647 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.647 INFO             PET1       timeToTransfer is ringing
20240731 082358.647 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.647 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240731 082358.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.648 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.648 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.648 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.648 INFO             PET1       timeToTransfer is ringing
20240731 082358.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240731 082358.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.649 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.649 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.653 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.653 INFO             PET1       timeToTransfer is ringing
20240731 082358.653 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240731 082358.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.658 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.658 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.658 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.658 INFO             PET1       timeToTransfer is ringing
20240731 082358.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240731 082358.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.659 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.659 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.660 INFO             PET1       timeToTransfer is ringing
20240731 082358.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240731 082358.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.660 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.661 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.661 INFO             PET1       timeToTransfer is ringing
20240731 082358.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240731 082358.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.662 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.662 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.665 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.666 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.666 INFO             PET1       timeToTransfer is ringing
20240731 082358.666 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.670 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.670 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240731 082358.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.670 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.671 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.671 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.671 INFO             PET1       timeToTransfer is ringing
20240731 082358.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240731 082358.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.672 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.672 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.672 INFO             PET1       timeToTransfer is ringing
20240731 082358.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240731 082358.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.673 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.673 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.673 INFO             PET1       timeToTransfer is ringing
20240731 082358.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240731 082358.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.674 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.675 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.678 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.678 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.678 INFO             PET1       timeToTransfer is ringing
20240731 082358.679 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.683 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.683 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240731 082358.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.683 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.683 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.683 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.683 INFO             PET1       timeToTransfer is ringing
20240731 082358.684 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.684 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240731 082358.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.684 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.684 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.685 INFO             PET1       timeToTransfer is ringing
20240731 082358.685 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.685 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240731 082358.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.686 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.686 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.686 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.686 INFO             PET1       timeToTransfer is ringing
20240731 082358.687 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.687 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240731 082358.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.687 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.687 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.691 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.691 INFO             PET1       timeToTransfer is ringing
20240731 082358.691 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.695 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.695 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20240731 082358.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.695 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.696 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.696 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.696 INFO             PET1       timeToTransfer is ringing
20240731 082358.696 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.696 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240731 082358.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.697 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.697 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.697 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.697 INFO             PET1       timeToTransfer is ringing
20240731 082358.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240731 082358.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.698 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.698 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.698 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.698 INFO             PET1       timeToTransfer is ringing
20240731 082358.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240731 082358.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.699 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.699 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.703 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.703 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.703 INFO             PET1       timeToTransfer is ringing
20240731 082358.704 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240731 082358.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.708 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.708 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.708 INFO             PET1       timeToTransfer is ringing
20240731 082358.709 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.709 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240731 082358.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.709 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.709 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.710 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.710 INFO             PET1       timeToTransfer is ringing
20240731 082358.710 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240731 082358.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.711 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.711 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.711 INFO             PET1       timeToTransfer is ringing
20240731 082358.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240731 082358.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.712 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.712 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.715 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.716 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.716 INFO             PET1       timeToTransfer is ringing
20240731 082358.716 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.720 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.720 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240731 082358.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.720 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.721 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.721 INFO             PET1       timeToTransfer is ringing
20240731 082358.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240731 082358.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.722 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.722 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.722 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.722 INFO             PET1       timeToTransfer is ringing
20240731 082358.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240731 082358.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.723 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.723 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.723 INFO             PET1       timeToTransfer is ringing
20240731 082358.724 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.724 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240731 082358.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.724 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.724 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.728 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.728 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.728 INFO             PET1       timeToTransfer is ringing
20240731 082358.729 INFO             PET1       timeToWriteAlarm is ringing
20240731 082358.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240731 082358.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.733 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.733 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.733 INFO             PET1       timeToTransfer is ringing
20240731 082358.734 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.734 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240731 082358.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.734 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.734 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.735 INFO             PET1       timeToTransfer is ringing
20240731 082358.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240731 082358.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082358.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082358.736 INFO             PET1     advectDiff_Parent: Run intro.
20240731 082358.736 INFO             PET1     advectDiff_Parent: Run extro.
20240731 082358.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20240731 082358.736 INFO             PET1       timeToTransfer is ringing
20240731 082358.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20240731 082358.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240731 082358.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
