2024-07-05 01:18:07
20240705 015214.117 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240705 015215.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.208 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.208 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.208 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.208 INFO             PET0       timeToTransfer is ringing
20240705 015215.209 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.209 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240705 015215.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.209 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.209 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.210 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.210 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.211 INFO             PET0       timeToTransfer is ringing
20240705 015215.211 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.214 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.214 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240705 015215.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.215 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.215 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.215 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.215 INFO             PET0       timeToTransfer is ringing
20240705 015215.215 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.215 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240705 015215.216 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.216 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.216 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.216 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.216 INFO             PET0       timeToTransfer is ringing
20240705 015215.217 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.217 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240705 015215.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.217 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.217 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.217 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.218 INFO             PET0       timeToTransfer is ringing
20240705 015215.218 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.218 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240705 015215.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.218 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.218 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.220 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.220 INFO             PET0       timeToTransfer is ringing
20240705 015215.220 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.222 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.222 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240705 015215.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.222 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.222 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.223 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.223 INFO             PET0       timeToTransfer is ringing
20240705 015215.223 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.223 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240705 015215.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.223 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.224 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.224 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.224 INFO             PET0       timeToTransfer is ringing
20240705 015215.224 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.224 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240705 015215.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.225 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.225 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.225 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.225 INFO             PET0       timeToTransfer is ringing
20240705 015215.225 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.225 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240705 015215.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.226 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.226 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.227 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.228 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.228 INFO             PET0       timeToTransfer is ringing
20240705 015215.228 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240705 015215.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.230 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.230 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.230 INFO             PET0       timeToTransfer is ringing
20240705 015215.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240705 015215.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.231 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.231 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.231 INFO             PET0       timeToTransfer is ringing
20240705 015215.231 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240705 015215.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.232 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.232 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.232 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.232 INFO             PET0       timeToTransfer is ringing
20240705 015215.233 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.233 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240705 015215.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.233 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.233 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.234 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.234 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.234 INFO             PET0       timeToTransfer is ringing
20240705 015215.235 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.236 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.236 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240705 015215.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.236 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.236 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.236 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.237 INFO             PET0       timeToTransfer is ringing
20240705 015215.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240705 015215.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.237 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.237 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.238 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.238 INFO             PET0       timeToTransfer is ringing
20240705 015215.238 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240705 015215.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.239 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.239 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.239 INFO             PET0       timeToTransfer is ringing
20240705 015215.240 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.240 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240705 015215.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.240 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.240 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.241 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.242 INFO             PET0       timeToTransfer is ringing
20240705 015215.242 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.244 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.244 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240705 015215.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.244 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.244 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.244 INFO             PET0       timeToTransfer is ringing
20240705 015215.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240705 015215.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.245 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.245 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.246 INFO             PET0       timeToTransfer is ringing
20240705 015215.246 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240705 015215.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.246 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.247 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.247 INFO             PET0       timeToTransfer is ringing
20240705 015215.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240705 015215.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.247 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.247 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.249 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.249 INFO             PET0       timeToTransfer is ringing
20240705 015215.249 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.252 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.252 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240705 015215.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.252 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.253 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.253 INFO             PET0       timeToTransfer is ringing
20240705 015215.253 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.253 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240705 015215.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.254 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.254 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.254 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.254 INFO             PET0       timeToTransfer is ringing
20240705 015215.254 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.254 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240705 015215.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.255 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.255 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.255 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.255 INFO             PET0       timeToTransfer is ringing
20240705 015215.256 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.256 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240705 015215.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.256 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.256 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.258 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.258 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.258 INFO             PET0       timeToTransfer is ringing
20240705 015215.258 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240705 015215.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.260 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.260 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.260 INFO             PET0       timeToTransfer is ringing
20240705 015215.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240705 015215.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.261 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.261 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.261 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.261 INFO             PET0       timeToTransfer is ringing
20240705 015215.262 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.262 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240705 015215.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.262 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.262 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.263 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.263 INFO             PET0       timeToTransfer is ringing
20240705 015215.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240705 015215.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.263 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.264 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.265 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.265 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.265 INFO             PET0       timeToTransfer is ringing
20240705 015215.265 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240705 015215.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.267 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.268 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.268 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.268 INFO             PET0       timeToTransfer is ringing
20240705 015215.268 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.268 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240705 015215.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.269 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.269 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.269 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.269 INFO             PET0       timeToTransfer is ringing
20240705 015215.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240705 015215.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.270 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.270 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.270 INFO             PET0       timeToTransfer is ringing
20240705 015215.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240705 015215.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.271 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.271 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.272 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.272 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.272 INFO             PET0       timeToTransfer is ringing
20240705 015215.272 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.273 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240705 015215.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.274 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.274 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.274 INFO             PET0       timeToTransfer is ringing
20240705 015215.274 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.274 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240705 015215.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.275 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.275 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.275 INFO             PET0       timeToTransfer is ringing
20240705 015215.275 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.275 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240705 015215.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.276 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.276 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.276 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.276 INFO             PET0       timeToTransfer is ringing
20240705 015215.276 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240705 015215.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.277 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.277 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.279 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.279 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.279 INFO             PET0       timeToTransfer is ringing
20240705 015215.279 INFO             PET0       timeToWriteAlarm is ringing
20240705 015215.280 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.280 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240705 015215.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.281 INFO             PET0     advectDiff_Parent: Run intro.
20240705 015215.281 INFO             PET0     advectDiff_Parent: Run extro.
20240705 015215.281 INFO             PET0     advectDiff_Nestling0: Run intro.
20240705 015215.281 INFO             PET0       timeToTransfer is ringing
20240705 015215.282 INFO             PET0     advectDiff_Nestling0: Run extro.
20240705 015215.282 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240705 015215.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.282 INFO             PET0     advectDiff_Parent: Run intro.
