2024-07-27 02:12:18
20240727 025327.464 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 025328.344 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240727 025328.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.345 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.345 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.345 INFO             PET1       timeToTransfer is ringing
20240727 025328.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240727 025328.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.346 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.346 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.348 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.348 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.348 INFO             PET1       timeToTransfer is ringing
20240727 025328.348 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240727 025328.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.350 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.350 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.350 INFO             PET1       timeToTransfer is ringing
20240727 025328.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240727 025328.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.351 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.352 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.352 INFO             PET1       timeToTransfer is ringing
20240727 025328.352 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.352 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240727 025328.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.353 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.353 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.354 INFO             PET1       timeToTransfer is ringing
20240727 025328.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240727 025328.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.355 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.355 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.356 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.356 INFO             PET1       timeToTransfer is ringing
20240727 025328.356 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240727 025328.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.358 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.358 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.358 INFO             PET1       timeToTransfer is ringing
20240727 025328.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.359 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240727 025328.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.359 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.359 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.360 INFO             PET1       timeToTransfer is ringing
20240727 025328.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240727 025328.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.361 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.361 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.361 INFO             PET1       timeToTransfer is ringing
20240727 025328.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240727 025328.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.362 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.362 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.365 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.366 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.366 INFO             PET1       timeToTransfer is ringing
20240727 025328.366 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.367 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.367 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240727 025328.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.367 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.368 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.368 INFO             PET1       timeToTransfer is ringing
20240727 025328.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240727 025328.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.368 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.369 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.369 INFO             PET1       timeToTransfer is ringing
20240727 025328.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240727 025328.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.369 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.370 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.370 INFO             PET1       timeToTransfer is ringing
20240727 025328.370 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.370 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240727 025328.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.371 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.371 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.372 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.372 INFO             PET1       timeToTransfer is ringing
20240727 025328.373 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240727 025328.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.375 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.375 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.375 INFO             PET1       timeToTransfer is ringing
20240727 025328.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240727 025328.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.376 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.376 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.377 INFO             PET1       timeToTransfer is ringing
20240727 025328.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240727 025328.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.378 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.378 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.378 INFO             PET1       timeToTransfer is ringing
20240727 025328.379 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.379 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240727 025328.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.379 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.379 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.380 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.381 INFO             PET1       timeToTransfer is ringing
20240727 025328.381 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.382 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240727 025328.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.383 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.383 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.383 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.383 INFO             PET1       timeToTransfer is ringing
20240727 025328.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240727 025328.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.384 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.384 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.385 INFO             PET1       timeToTransfer is ringing
20240727 025328.385 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.385 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240727 025328.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.386 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.386 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.386 INFO             PET1       timeToTransfer is ringing
20240727 025328.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240727 025328.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.387 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.387 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.388 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.389 INFO             PET1       timeToTransfer is ringing
20240727 025328.389 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240727 025328.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.391 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.391 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.391 INFO             PET1       timeToTransfer is ringing
20240727 025328.391 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.391 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240727 025328.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.392 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.392 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.392 INFO             PET1       timeToTransfer is ringing
20240727 025328.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240727 025328.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.393 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.394 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.394 INFO             PET1       timeToTransfer is ringing
20240727 025328.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240727 025328.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.395 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.395 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.396 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.396 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.396 INFO             PET1       timeToTransfer is ringing
20240727 025328.397 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240727 025328.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.399 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.399 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.399 INFO             PET1       timeToTransfer is ringing
20240727 025328.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240727 025328.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.400 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.400 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.400 INFO             PET1       timeToTransfer is ringing
20240727 025328.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240727 025328.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.401 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.401 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.401 INFO             PET1       timeToTransfer is ringing
20240727 025328.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240727 025328.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.402 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.402 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.404 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.404 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.404 INFO             PET1       timeToTransfer is ringing
20240727 025328.404 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240727 025328.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.406 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.406 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.407 INFO             PET1       timeToTransfer is ringing
20240727 025328.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240727 025328.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.408 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.408 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.408 INFO             PET1       timeToTransfer is ringing
20240727 025328.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240727 025328.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.409 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.409 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.409 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.410 INFO             PET1       timeToTransfer is ringing
20240727 025328.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240727 025328.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.410 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.411 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.412 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.412 INFO             PET1       timeToTransfer is ringing
20240727 025328.412 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240727 025328.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.415 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.415 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.415 INFO             PET1       timeToTransfer is ringing
20240727 025328.416 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240727 025328.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.416 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.416 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.417 INFO             PET1       timeToTransfer is ringing
20240727 025328.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240727 025328.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.418 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.418 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.418 INFO             PET1       timeToTransfer is ringing
20240727 025328.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240727 025328.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.419 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.419 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.420 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.420 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.421 INFO             PET1       timeToTransfer is ringing
20240727 025328.421 INFO             PET1       timeToWriteAlarm is ringing
20240727 025328.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240727 025328.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.426 INFO             PET1     advectDiff_Parent: Run intro.
20240727 025328.426 INFO             PET1     advectDiff_Parent: Run extro.
20240727 025328.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 025328.427 INFO             PET1       timeToTransfer is ringing
20240727 025328.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 025328.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
