2024-05-14 02:15:18
20240514 025722.838 INFO             PET3     driver: InitializeP0 extro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET3     driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET3     driver: InitializeP0 extro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET3     driver: InitializeP0 extro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET3     driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET3     driver: InitializeP0 extro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET3   driver: InitializeP0 extro.
20240514 025722.838 INFO             PET3   driver: InitializeIPDv02p1 intro.
20240514 025722.838 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET3     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET3     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET3     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET3     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20240514 025722.838 INFO             PET3     driver - Creating model component ATM1 without petList.
20240514 025722.841 INFO             PET3     driver - Creating model component ATM2 without petList.
20240514 025722.844 INFO             PET3     driver - Creating model component MED without petList.
20240514 025722.847 INFO             PET3     driver - Creating connector component ATM1-TO-MED without petList.
20240514 025722.851 INFO             PET3     driver - Creating connector component MED-TO-ATM1 without petList.
20240514 025722.856 INFO             PET3     driver - Creating connector component ATM2-TO-MED without petList.
20240514 025722.861 INFO             PET3     driver - Creating connector component MED-TO-ATM2 without petList.
20240514 025722.866 INFO             PET3     driver - Creating state: modelComp 1 Import State
20240514 025722.866 INFO             PET3     driver - Creating state: modelComp 1 Export State
20240514 025722.867 INFO             PET3     driver - Creating state: modelComp 2 Import State
20240514 025722.867 INFO             PET3     driver - Creating state: modelComp 2 Export State
20240514 025722.868 INFO             PET3     driver - Creating state: modelComp 3 Import State
20240514 025722.868 INFO             PET3     driver - Creating state: modelComp 3 Export State
20240514 025722.870 INFO             PET3     ATM1: InitializeP0 intro.
20240514 025722.871 INFO             PET3     ATM1: InitializeP0 extro.
20240514 025722.872 INFO             PET3     ATM2: InitializeP0 intro.
20240514 025722.873 INFO             PET3     ATM2: InitializeP0 extro.
20240514 025722.873 INFO             PET3     MED: InitializeP0 intro.
20240514 025722.874 INFO             PET3     MED: InitializeP0 extro.
20240514 025722.876 INFO             PET3     ATM1-TO-MED: InitializeP0 intro.
20240514 025722.877 INFO             PET3     ATM1-TO-MED: InitializeP0 extro.
20240514 025722.878 INFO             PET3     ATM2-TO-MED: InitializeP0 intro.
20240514 025722.878 INFO             PET3     ATM2-TO-MED: InitializeP0 extro.
20240514 025722.879 INFO             PET3     MED-TO-ATM1: InitializeP0 intro.
20240514 025722.879 INFO             PET3     MED-TO-ATM1: InitializeP0 extro.
20240514 025722.880 INFO             PET3     MED-TO-ATM2: InitializeP0 intro.
20240514 025722.880 INFO             PET3     MED-TO-ATM2: InitializeP0 extro.
20240514 025722.883 INFO             PET3     driver: IInitAdvertise intro.
20240514 025722.883 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240514 025722.883 INFO             PET3       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240514 025722.883 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240514 025722.883 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240514 025722.883 INFO             PET3       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240514 025722.883 INFO             PET3       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240514 025722.883 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240514 025722.883 INFO             PET3       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240514 025722.883 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240514 025722.883 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240514 025722.883 INFO             PET3       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240514 025722.883 INFO             PET3       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240514 025722.883 INFO             PET3     driver: IInitAdvertise extro.
20240514 025722.883 INFO             PET3     ATM1: InitializeIPDvXp01 intro.
20240514 025722.886 INFO             PET3     ATM1: InitializeIPDvXp01 extro.
20240514 025722.887 INFO             PET3     ATM2: InitializeIPDvXp01 intro.
20240514 025722.890 INFO             PET3     ATM2: InitializeIPDvXp01 extro.
20240514 025722.890 INFO             PET3     MED: InitializeIPDvXp01 intro.
20240514 025722.897 INFO             PET3     MED: InitializeIPDvXp01 extro.
20240514 025722.900 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 intro.
20240514 025722.905 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 extro.
20240514 025722.905 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 intro.
20240514 025722.910 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 extro.
20240514 025722.911 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 intro.
20240514 025722.915 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 extro.
20240514 025722.915 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 intro.
20240514 025722.919 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 extro.
20240514 025722.919 INFO             PET3     driver: IInitAdvertiseFinish intro.
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240514 025722.919 INFO             PET3       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240514 025722.919 INFO             PET3     driver: IInitAdvertiseFinish extro.
20240514 025722.919 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a intro.
20240514 025722.925 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a extro.
20240514 025722.925 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a intro.
20240514 025722.930 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a extro.
20240514 025722.930 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a intro.
20240514 025722.934 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a extro.
20240514 025722.934 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a intro.
20240514 025722.938 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a extro.
20240514 025722.939 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b intro.
20240514 025722.944 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b extro.
20240514 025722.944 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b intro.
20240514 025722.950 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b extro.
20240514 025722.950 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b intro.
20240514 025722.954 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b extro.
20240514 025722.954 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b intro.
20240514 025722.958 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b extro.
20240514 025722.958 INFO             PET3     driver: IInitModifyCplLists intro.
20240514 025722.958 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240514 025722.958 INFO             PET3       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240514 025722.958 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240514 025722.958 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240514 025722.959 INFO             PET3       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240514 025722.959 INFO             PET3       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240514 025722.959 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240514 025722.959 INFO             PET3       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240514 025722.959 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240514 025722.959 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240514 025722.959 INFO             PET3       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240514 025722.959 INFO             PET3       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240514 025722.959 INFO             PET3     driver: IInitModifyCplLists extro.
20240514 025722.959 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 intro.
20240514 025722.965 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 extro.
20240514 025722.965 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 intro.
20240514 025722.970 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 extro.
20240514 025722.971 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 intro.
20240514 025722.975 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 extro.
20240514 025722.975 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 intro.
20240514 025722.979 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 extro.
20240514 025722.980 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET3   driver: InitializeIPDv02p1 extro.
20240514 025722.980 INFO             PET3   driver: InitializeIPDv02p3 intro.
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET3     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025722.980 INFO             PET3     driver: IInitCheck intro.
20240514 025722.980 INFO             PET3       driver: IInitCheck intro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET3       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET3       driver: IInitCheck intro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET3       driver: IInitCheck intro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET3       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET3       driver: IInitCheck intro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET3       driver: IInitCheck extro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET3       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET3       driver: IInitCheck extro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET3       driver: IInitCheck extro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET3       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET3       driver: IInitCheck extro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET3     driver: IInitCheck extro.
20240514 025722.981 INFO             PET3     ATM1: InitializeIPDvXp04 intro.
20240514 025722.985 INFO             PET3     ATM1: InitializeIPDvXp04 extro.
20240514 025722.986 INFO             PET3     ATM2: InitializeIPDvXp04 intro.
20240514 025722.990 INFO             PET3     ATM2: InitializeIPDvXp04 extro.
20240514 025722.990 INFO             PET3     MED: InitializeIPDvXp04 intro.
20240514 025722.999 INFO             PET3     MED: InitializeIPDvXp04 extro.
20240514 025723.001 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 intro.
20240514 025723.010 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 extro.
20240514 025723.010 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 intro.
20240514 025723.019 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 extro.
20240514 025723.019 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 intro.
20240514 025723.025 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 extro.
20240514 025723.025 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 intro.
20240514 025723.031 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 extro.
20240514 025723.031 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 intro.
20240514 025723.040 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 extro.
20240514 025723.040 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 intro.
20240514 025723.049 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 extro.
20240514 025723.049 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 intro.
20240514 025723.055 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 extro.
20240514 025723.055 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 intro.
20240514 025723.061 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 extro.
20240514 025723.061 INFO             PET3     driver: IInitRealize intro.
20240514 025723.062 INFO             PET3       driver: IInitRealize intro:--- StateLog() start -----------------
20240514 025723.062 INFO             PET3       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240514 025723.062 INFO             PET3       driver: IInitRealize intro:--- StateLog() end -------------------
20240514 025723.062 INFO             PET3       driver: IInitRealize intro:--- StateLog() start -----------------
20240514 025723.062 INFO             PET3       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240514 025723.062 INFO             PET3       driver: IInitRealize intro:--- StateLog() end -------------------
20240514 025723.062 INFO             PET3       driver: IInitRealize extro:--- StateLog() start -----------------
20240514 025723.062 INFO             PET3       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240514 025723.062 INFO             PET3       driver: IInitRealize extro:--- StateLog() end -------------------
20240514 025723.062 INFO             PET3       driver: IInitRealize extro:--- StateLog() start -----------------
20240514 025723.062 INFO             PET3       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240514 025723.062 INFO             PET3       driver: IInitRealize extro:--- StateLog() end -------------------
20240514 025723.062 INFO             PET3     driver: IInitRealize extro.
20240514 025723.062 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a intro.
20240514 025723.070 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a extro.
20240514 025723.071 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a intro.
20240514 025723.079 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a extro.
20240514 025723.079 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a intro.
20240514 025723.085 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a extro.
20240514 025723.085 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a intro.
20240514 025723.090 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a extro.
20240514 025723.091 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b intro.
20240514 025723.144 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b extro.
20240514 025723.145 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b intro.
20240514 025723.197 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b extro.
20240514 025723.198 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b intro.
20240514 025723.246 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b extro.
20240514 025723.246 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b intro.
20240514 025723.293 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b extro.
20240514 025723.293 INFO             PET3     ATM1: InitializeIPDvXp07 intro.
20240514 025723.294 INFO             PET3     ATM1: InitializeIPDvXp07 extro.
20240514 025723.294 INFO             PET3     ATM2: InitializeIPDvXp07 intro.
20240514 025723.294 INFO             PET3     ATM2: InitializeIPDvXp07 extro.
20240514 025723.294 INFO             PET3     MED: InitializeIPDvXp07 intro.
20240514 025723.294 INFO             PET3     MED: InitializeIPDvXp07 extro.
20240514 025723.294 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025723.294 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240514 025723.294 INFO             PET3     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240514 025723.294 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240514 025723.294 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240514 025723.294 INFO             PET3     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240514 025723.294 INFO             PET3     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240514 025723.294 INFO             PET3   driver: InitializeIPDv02p3 extro.
20240514 025723.295 INFO             PET3   driver: InitializeIPDv02p5 intro.
20240514 025723.295 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET3     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET3     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET3     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025723.295 INFO             PET3     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240514 025723.295 INFO             PET3     driver: InitializeIPDv02p5Data intro.
20240514 025723.295 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET3       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET3       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET3       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET3       driver: InternalInitializeComplete intro.
20240514 025723.295 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET3         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET3         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET3         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240514 025723.296 INFO             PET3         driver: InitializeDataComplete='true'
20240514 025723.296 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240514 025723.296 INFO             PET3         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240514 025723.296 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240514 025723.296 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240514 025723.296 INFO             PET3         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240514 025723.296 INFO             PET3         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240514 025723.296 INFO             PET3       driver: InternalInitializeComplete extro.
20240514 025723.296 INFO             PET3       ATM1: InitializeIPDv01p5 intro.
20240514 025723.296 INFO             PET3       ATM1: InitializeIPDv01p5 extro.
20240514 025723.296 INFO             PET3       ATM2: InitializeIPDv01p5 intro.
20240514 025723.296 INFO             PET3       ATM2: InitializeIPDv01p5 extro.
20240514 025723.297 INFO             PET3       MED: InitializeIPDv01p5 intro.
20240514 025723.297 INFO             PET3       MED: InitializeIPDv01p5 extro.
20240514 025723.300 INFO             PET3       driver: components present that trigger loopDataDependentInitialize().
20240514 025723.300 INFO             PET3       driver: loopDataDependentInitialize intro.
20240514 025723.300 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240514 025723.300 INFO             PET3         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240514 025723.300 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240514 025723.300 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240514 025723.300 INFO             PET3         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240514 025723.300 INFO             PET3         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET3         driver: component    0=driver, dataComplete (local): true
20240514 025723.301 INFO             PET3         driver: component    0=driver, dataComplete (global): T
20240514 025723.301 INFO             PET3         driver: component    1=ATM1, dataComplete (local): true
20240514 025723.301 INFO             PET3         driver: component    1=ATM1, dataComplete (global): T
20240514 025723.301 INFO             PET3         driver: component    2=ATM2, dataComplete (local): true
20240514 025723.301 INFO             PET3         driver: component    2=ATM2, dataComplete (global): T
20240514 025723.301 INFO             PET3         driver: component    3=MED, dataComplete (local): true
20240514 025723.301 INFO             PET3         driver: component    3=MED, dataComplete (global): T
20240514 025723.301 INFO             PET3         driver: someProgress=F, allComplete=T, present(dataDepAllComplete)=T
20240514 025723.301 INFO             PET3         driver: finished resolving initialize data dependencies on this level.
20240514 025723.301 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET3         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET3         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET3         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET3       driver: loopDataDependentInitialize extro.
20240514 025723.301 INFO             PET3       driver: loopDataDependentInitialize() returned with dataDepAllComplete: T
20240514 025723.301 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET3       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET3       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET3       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET3     driver: InitializeIPDv02p5Data extro.
20240514 025723.301 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025723.301 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET3     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET3     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET3     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET3   driver: InitializeIPDv02p5 extro.
20240514 025723.301 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET3   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET3   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET3   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET3 driver: InitializeGeneric extro.
20240514 025723.302 INFO             PET3 driver: Run intro.
20240514 025723.302 INFO             PET3   driver: Run intro:--- StateLog() start -----------------
20240514 025723.302 INFO             PET3   driver: Run intro:State object is invalid! Not created or deleted
20240514 025723.302 INFO             PET3   driver: Run intro:--- StateLog() end -------------------
20240514 025723.302 INFO             PET3   driver: Run intro:--- StateLog() start -----------------
20240514 025723.302 INFO             PET3   driver: Run intro:State object is invalid! Not created or deleted
20240514 025723.302 INFO             PET3   driver: Run intro:--- StateLog() end -------------------
20240514 025723.302 INFO             PET3   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240514 025723.302 INFO             PET3   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240514 025723.302 INFO             PET3   driver: begin -------> RunSequence.
20240514 025723.302 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240514 025723.302 INFO             PET3     ATM1-TO-MED: Run intro.
20240514 025723.303 INFO             PET3     ATM1-TO-MED: Run extro.
20240514 025723.303 INFO             PET3     ATM2-TO-MED: Run intro.
20240514 025723.303 INFO             PET3     ATM2-TO-MED: Run extro.
20240514 025723.303 INFO             PET3     MED-TO-ATM1: Run intro.
20240514 025723.303 INFO             PET3     MED-TO-ATM1: Run extro.
20240514 025723.304 INFO             PET3     MED-TO-ATM2: Run intro.
20240514 025723.304 INFO             PET3     MED-TO-ATM2: Run extro.
20240514 025723.304 INFO             PET3     ATM1: Run intro.
20240514 025723.304 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240514 025723.304 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
