2024-07-19 02:05:02
20240719 053254.964 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 053255.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240719 053255.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.414 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.414 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.414 INFO             PET0       timeToTransfer is ringing
20240719 053255.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240719 053255.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.415 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.415 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.415 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.415 INFO             PET0       timeToTransfer is ringing
20240719 053255.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.415 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240719 053255.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.415 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.415 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.415 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.415 INFO             PET0       timeToTransfer is ringing
20240719 053255.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.415 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240719 053255.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.416 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.416 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.418 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.418 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.418 INFO             PET0       timeToTransfer is ringing
20240719 053255.418 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.420 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.420 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240719 053255.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.421 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.421 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.421 INFO             PET0       timeToTransfer is ringing
20240719 053255.421 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.421 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240719 053255.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.421 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.421 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.421 INFO             PET0       timeToTransfer is ringing
20240719 053255.421 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.422 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240719 053255.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.422 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.422 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.422 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.422 INFO             PET0       timeToTransfer is ringing
20240719 053255.422 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.422 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240719 053255.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.422 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.422 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.425 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.425 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.425 INFO             PET0       timeToTransfer is ringing
20240719 053255.425 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.427 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.427 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240719 053255.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.427 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.428 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.428 INFO             PET0       timeToTransfer is ringing
20240719 053255.428 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.428 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240719 053255.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.428 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.428 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.428 INFO             PET0       timeToTransfer is ringing
20240719 053255.428 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.428 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240719 053255.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.429 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.429 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.429 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.429 INFO             PET0       timeToTransfer is ringing
20240719 053255.429 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.429 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240719 053255.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.429 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.429 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.432 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.432 INFO             PET0       timeToTransfer is ringing
20240719 053255.432 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.434 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.434 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240719 053255.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.435 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.435 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.435 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.435 INFO             PET0       timeToTransfer is ringing
20240719 053255.435 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.435 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240719 053255.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.435 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.435 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.435 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.435 INFO             PET0       timeToTransfer is ringing
20240719 053255.436 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.436 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240719 053255.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.436 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.436 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.436 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.436 INFO             PET0       timeToTransfer is ringing
20240719 053255.436 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.436 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240719 053255.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.436 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.436 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.439 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.439 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.439 INFO             PET0       timeToTransfer is ringing
20240719 053255.439 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.441 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.441 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240719 053255.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.442 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.442 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.442 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.442 INFO             PET0       timeToTransfer is ringing
20240719 053255.442 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.442 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240719 053255.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.442 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.442 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.442 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.442 INFO             PET0       timeToTransfer is ringing
20240719 053255.443 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.443 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240719 053255.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.443 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.443 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.443 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.443 INFO             PET0       timeToTransfer is ringing
20240719 053255.443 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.443 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240719 053255.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.443 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.444 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.446 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.446 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.446 INFO             PET0       timeToTransfer is ringing
20240719 053255.446 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.448 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.448 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240719 053255.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.449 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.449 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.449 INFO             PET0       timeToTransfer is ringing
20240719 053255.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240719 053255.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.449 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.449 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.449 INFO             PET0       timeToTransfer is ringing
20240719 053255.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240719 053255.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.450 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.450 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.450 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.450 INFO             PET0       timeToTransfer is ringing
20240719 053255.450 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.450 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240719 053255.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.450 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.450 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.453 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.453 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.453 INFO             PET0       timeToTransfer is ringing
20240719 053255.453 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240719 053255.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.455 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.455 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.456 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.456 INFO             PET0       timeToTransfer is ringing
20240719 053255.456 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240719 053255.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.456 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.456 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.456 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.456 INFO             PET0       timeToTransfer is ringing
20240719 053255.456 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240719 053255.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.456 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.457 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.457 INFO             PET0       timeToTransfer is ringing
20240719 053255.457 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.457 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240719 053255.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.457 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.457 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.459 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.459 INFO             PET0       timeToTransfer is ringing
20240719 053255.460 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.462 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.462 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240719 053255.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.463 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.463 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.463 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.463 INFO             PET0       timeToTransfer is ringing
20240719 053255.463 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.463 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240719 053255.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.463 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.463 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.463 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.463 INFO             PET0       timeToTransfer is ringing
20240719 053255.463 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240719 053255.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.464 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.464 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.464 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.464 INFO             PET0       timeToTransfer is ringing
20240719 053255.464 INFO             PET0     advectDiff_Nestling0: Run extro.
