2024-06-26 02:44:17
20240626 031858.869 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240626 031900.914 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.914 INFO             PET1       timeToTransfer is ringing
20240626 031900.914 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.914 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240626 031900.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.915 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.915 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.915 INFO             PET1       timeToTransfer is ringing
20240626 031900.916 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.916 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240626 031900.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.916 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.916 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.921 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.921 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.921 INFO             PET1       timeToTransfer is ringing
20240626 031900.922 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.927 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.927 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240626 031900.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.928 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.928 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.928 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.928 INFO             PET1       timeToTransfer is ringing
20240626 031900.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20240626 031900.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.929 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.930 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.930 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.930 INFO             PET1       timeToTransfer is ringing
20240626 031900.930 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.930 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240626 031900.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.931 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.931 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.931 INFO             PET1       timeToTransfer is ringing
20240626 031900.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240626 031900.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.932 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.932 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.937 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.937 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.937 INFO             PET1       timeToTransfer is ringing
20240626 031900.937 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.943 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.943 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240626 031900.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.943 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.943 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.944 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.944 INFO             PET1       timeToTransfer is ringing
20240626 031900.944 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.944 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240626 031900.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.945 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.945 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.945 INFO             PET1       timeToTransfer is ringing
20240626 031900.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240626 031900.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.946 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.946 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.946 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.947 INFO             PET1       timeToTransfer is ringing
20240626 031900.947 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.947 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240626 031900.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.948 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.948 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.952 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.952 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.953 INFO             PET1       timeToTransfer is ringing
20240626 031900.953 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.958 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.958 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240626 031900.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.959 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.959 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.959 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.960 INFO             PET1       timeToTransfer is ringing
20240626 031900.960 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.960 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240626 031900.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.961 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.961 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.961 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.961 INFO             PET1       timeToTransfer is ringing
20240626 031900.961 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.962 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240626 031900.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.962 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.962 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.962 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.962 INFO             PET1       timeToTransfer is ringing
20240626 031900.963 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.963 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240626 031900.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.963 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.964 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.968 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.968 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.968 INFO             PET1       timeToTransfer is ringing
20240626 031900.969 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.973 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.974 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240626 031900.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.974 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.975 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.975 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.975 INFO             PET1       timeToTransfer is ringing
20240626 031900.975 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.975 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240626 031900.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.976 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.976 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.976 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.976 INFO             PET1       timeToTransfer is ringing
20240626 031900.977 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.977 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240626 031900.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.977 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.977 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.978 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.978 INFO             PET1       timeToTransfer is ringing
20240626 031900.978 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.978 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240626 031900.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.979 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.979 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.983 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.983 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.984 INFO             PET1       timeToTransfer is ringing
20240626 031900.984 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.989 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.989 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240626 031900.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.990 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.990 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.990 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.990 INFO             PET1       timeToTransfer is ringing
20240626 031900.990 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.991 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240626 031900.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.991 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.991 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.991 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.991 INFO             PET1       timeToTransfer is ringing
20240626 031900.992 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.992 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240626 031900.992 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.992 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.992 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.992 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.993 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.993 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.993 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.993 INFO             PET1       timeToTransfer is ringing
20240626 031900.993 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031900.993 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240626 031900.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031900.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031900.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031900.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031900.994 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031900.994 INFO             PET1       timeToWriteAlarm is ringing
20240626 031900.998 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031900.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031900.998 INFO             PET1       timeToTransfer is ringing
20240626 031900.999 INFO             PET1       timeToWriteAlarm is ringing
20240626 031901.038 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031901.038 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240626 031901.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031901.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031901.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031901.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031901.038 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031901.039 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031901.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031901.039 INFO             PET1       timeToTransfer is ringing
20240626 031901.039 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031901.039 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240626 031901.039 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031901.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031901.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031901.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031901.040 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031901.040 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031901.040 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031901.040 INFO             PET1       timeToTransfer is ringing
20240626 031901.041 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031901.041 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240626 031901.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031901.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031901.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031901.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031901.041 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031901.042 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031901.042 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031901.042 INFO             PET1       timeToTransfer is ringing
20240626 031901.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031901.042 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240626 031901.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031901.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031901.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031901.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031901.043 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031901.043 INFO             PET1       timeToWriteAlarm is ringing
20240626 031901.075 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031901.075 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031901.075 INFO             PET1       timeToTransfer is ringing
20240626 031901.076 INFO             PET1       timeToWriteAlarm is ringing
20240626 031901.082 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031901.082 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240626 031901.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031901.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031901.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031901.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031901.083 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031901.083 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031901.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031901.083 INFO             PET1       timeToTransfer is ringing
20240626 031901.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031901.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240626 031901.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031901.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031901.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031901.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031901.084 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031901.085 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031901.085 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031901.085 INFO             PET1       timeToTransfer is ringing
20240626 031901.085 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031901.085 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240626 031901.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031901.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031901.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031901.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031901.086 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031901.086 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031901.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031901.086 INFO             PET1       timeToTransfer is ringing
20240626 031901.087 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031901.087 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240626 031901.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031901.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031901.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031901.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031901.087 INFO             PET1     advectDiff_Parent: Run intro.
20240626 031901.087 INFO             PET1       timeToWriteAlarm is ringing
20240626 031901.099 INFO             PET1     advectDiff_Parent: Run extro.
20240626 031901.099 INFO             PET1     advectDiff_Nestling0: Run intro.
20240626 031901.099 INFO             PET1       timeToTransfer is ringing
20240626 031901.100 INFO             PET1       timeToWriteAlarm is ringing
20240626 031901.141 INFO             PET1     advectDiff_Nestling0: Run extro.
20240626 031901.141 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20240626 031901.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031901.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031901.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031901.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031901.141 INFO             PET1     advectDiff_Parent: Run intro.
