2024-06-25 02:40:26
20240625 031315.013 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240625 031315.013 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240625 031315.013 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240625 031315.013 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240625 031315.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240625 031315.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.562 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.562 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.562 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.562 INFO             PET1       timeToTransfer is ringing
20240625 031315.562 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.562 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240625 031315.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.563 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.563 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.563 INFO             PET1       timeToTransfer is ringing
20240625 031315.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240625 031315.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.564 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.564 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.564 INFO             PET1       timeToTransfer is ringing
20240625 031315.565 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.565 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240625 031315.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.565 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.565 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.568 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.568 INFO             PET1       timeToTransfer is ringing
20240625 031315.569 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240625 031315.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.572 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.572 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.573 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.573 INFO             PET1       timeToTransfer is ringing
20240625 031315.573 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.573 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240625 031315.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.573 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.574 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.574 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.574 INFO             PET1       timeToTransfer is ringing
20240625 031315.574 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.574 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240625 031315.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.575 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.575 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.575 INFO             PET1       timeToTransfer is ringing
20240625 031315.575 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.575 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240625 031315.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.576 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.576 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.579 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.579 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.579 INFO             PET1       timeToTransfer is ringing
20240625 031315.580 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.583 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.583 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240625 031315.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.583 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.583 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.583 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.584 INFO             PET1       timeToTransfer is ringing
20240625 031315.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240625 031315.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.584 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.585 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.585 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.585 INFO             PET1       timeToTransfer is ringing
20240625 031315.585 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.585 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240625 031315.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.586 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.586 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.586 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.586 INFO             PET1       timeToTransfer is ringing
20240625 031315.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.586 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240625 031315.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.587 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.587 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.590 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.590 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.590 INFO             PET1       timeToTransfer is ringing
20240625 031315.591 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240625 031315.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.594 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.594 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.594 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.594 INFO             PET1       timeToTransfer is ringing
20240625 031315.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240625 031315.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.595 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.595 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.596 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.596 INFO             PET1       timeToTransfer is ringing
20240625 031315.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240625 031315.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.597 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.597 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.597 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.597 INFO             PET1       timeToTransfer is ringing
20240625 031315.597 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.597 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240625 031315.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.598 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.598 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.601 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.601 INFO             PET1       timeToTransfer is ringing
20240625 031315.602 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.605 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.605 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240625 031315.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.605 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.605 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.606 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.606 INFO             PET1       timeToTransfer is ringing
20240625 031315.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240625 031315.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.606 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.607 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.607 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.607 INFO             PET1       timeToTransfer is ringing
20240625 031315.607 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.607 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240625 031315.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.608 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.608 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.608 INFO             PET1       timeToTransfer is ringing
20240625 031315.608 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.608 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240625 031315.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.609 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.609 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.612 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.612 INFO             PET1       timeToTransfer is ringing
20240625 031315.613 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.616 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.616 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240625 031315.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.616 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.616 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.617 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.617 INFO             PET1       timeToTransfer is ringing
20240625 031315.617 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.617 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240625 031315.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.617 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.618 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.618 INFO             PET1       timeToTransfer is ringing
20240625 031315.618 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.618 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240625 031315.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.619 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.619 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.619 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.619 INFO             PET1       timeToTransfer is ringing
20240625 031315.619 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.619 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240625 031315.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.620 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.620 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.623 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.623 INFO             PET1       timeToTransfer is ringing
20240625 031315.624 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.627 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.627 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240625 031315.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.627 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.627 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.628 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.628 INFO             PET1       timeToTransfer is ringing
20240625 031315.628 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.628 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240625 031315.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.628 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.629 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.629 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.629 INFO             PET1       timeToTransfer is ringing
20240625 031315.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240625 031315.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.630 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.630 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.630 INFO             PET1       timeToTransfer is ringing
20240625 031315.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240625 031315.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.631 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.631 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.634 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.634 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.634 INFO             PET1       timeToTransfer is ringing
20240625 031315.635 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240625 031315.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.638 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.638 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.639 INFO             PET1       timeToTransfer is ringing
20240625 031315.639 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.639 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240625 031315.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.639 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.640 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.640 INFO             PET1       timeToTransfer is ringing
20240625 031315.640 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.640 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240625 031315.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.641 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.641 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.641 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.641 INFO             PET1       timeToTransfer is ringing
20240625 031315.642 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.642 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240625 031315.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.642 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.642 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.645 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.645 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.645 INFO             PET1       timeToTransfer is ringing
20240625 031315.646 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240625 031315.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.649 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.650 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.650 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.650 INFO             PET1       timeToTransfer is ringing
20240625 031315.650 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.650 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240625 031315.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.651 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.651 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.651 INFO             PET1       timeToTransfer is ringing
20240625 031315.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240625 031315.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.652 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.652 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.652 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.652 INFO             PET1       timeToTransfer is ringing
20240625 031315.653 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.653 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240625 031315.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.653 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.653 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.656 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.657 INFO             PET1       timeToTransfer is ringing
20240625 031315.657 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240625 031315.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.661 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.661 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.661 INFO             PET1       timeToTransfer is ringing
20240625 031315.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240625 031315.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.662 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.662 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.662 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.662 INFO             PET1       timeToTransfer is ringing
20240625 031315.663 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.663 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240625 031315.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.663 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.663 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.663 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.663 INFO             PET1       timeToTransfer is ringing
20240625 031315.664 INFO             PET1     advectDiff_Nestling0: Run extro.
